,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800022,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800522,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
821836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821866,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000105,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000108,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002372,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1007411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
