,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
566221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600554,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600556,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600581,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600585,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600726,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601056,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601074,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601085,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602280,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603163,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604493,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
