,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270242,0.0,0.0,0.0,0.0,2.0,2.0,0.0
270739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403480,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403665,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403697,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403779,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403870,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404165,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404197,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406459,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406461,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415733,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
416233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440582,0.0,2.0,1.0,0.0,0.0,1.0,0.0
441022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
444141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462001,0.0,2.0,1.0,0.0,1.0,0.0,0.0
462417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481889,0.0,2.0,1.0,0.0,0.0,2.0,0.0
482263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
482332,0.0,2.0,1.0,0.0,0.0,1.0,0.0
482389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490734,0.0,2.0,1.0,0.0,0.0,2.0,0.0
490860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605616,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606404,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606475,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606590,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608320,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608522,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
