,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602431,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602905,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605762,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1606260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802618,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1836051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
