,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1636762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1852694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1910569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
