,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677622,0.0,2.0,0.0,0.0,1.0,2.0,0.0
678041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800055,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803005,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849079,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
