,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1450750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601666,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601791,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601927,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602146,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602166,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802480,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
