,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600485,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600638,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600668,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800119,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800145,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800519,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800645,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800732,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801019,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803376,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804670,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826872,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
