,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279657,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400082,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400103,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400264,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400466,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404115,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409608,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1452709,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1452900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600362,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600443,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600495,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1600607,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600951,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800087,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800355,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804224,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804598,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000415,2.0,2.0,0.0,0.0,0.0,0.0,1.0
