,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200047,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200058,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200409,2.0,2.0,1.0,0.0,2.0,2.0,1.0
