,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
431211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469221,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600883,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601007,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601085,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601165,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601370,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601383,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604964,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608178,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801115,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801119,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801166,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801900,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
