,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443755,0.0,0.0,1.0,0.0,2.0,2.0,0.0
443870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
509325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
516805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605612,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605734,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605745,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605883,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606174,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607481,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607682,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607738,0.0,2.0,1.0,0.0,1.0,1.0,0.0
607981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608194,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608934,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608947,0.0,0.0,2.0,0.0,1.0,2.0,0.0
609258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609375,2.0,0.0,0.0,0.0,1.0,2.0,0.0
609447,2.0,0.0,0.0,0.0,1.0,0.0,0.0
609867,2.0,0.0,0.0,0.0,1.0,1.0,0.0
609875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635141,0.0,2.0,0.0,0.0,1.0,2.0,0.0
635614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
635641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
643910,0.0,2.0,0.0,0.0,1.0,1.0,0.0
644076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
