,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180351,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181000,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181055,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181345,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181425,2.0,0.0,1.0,0.0,0.0,2.0,0.0
181555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181774,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200113,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200130,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200138,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
