,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180758,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180772,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180784,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
180797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180799,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181284,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181582,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200208,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200239,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200368,2.0,2.0,1.0,0.0,2.0,2.0,1.0
