,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1276490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400412,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400466,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401012,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600180,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600196,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1616093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1616189,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1616383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800148,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800254,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000199,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000245,2.0,0.0,0.0,0.0,2.0,1.0,1.0
