,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206343,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
235582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
264991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
272744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403447,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403451,0.0,0.0,0.0,0.0,1.0,2.0,1.0
403487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403526,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403947,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405070,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405071,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406651,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
