,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181856,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181944,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182227,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182290,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201988,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201997,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202132,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202339,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202497,2.0,2.0,1.0,0.0,2.0,0.0,0.0
