,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1604211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802268,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807886,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1807888,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1808386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1827951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
