,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
334229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
387913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
388337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401444,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401794,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401944,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
519767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
596717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601407,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601452,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601689,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601704,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601757,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
609428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
