,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288927,0.0,2.0,1.0,0.0,0.0,2.0,0.0
288937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292203,0.0,2.0,1.0,0.0,0.0,2.0,0.0
292490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400104,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400394,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400604,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400628,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400799,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400918,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401248,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404569,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
443621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455272,0.0,2.0,1.0,0.0,0.0,1.0,0.0
455444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
