,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1094953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211708,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211874,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212447,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413963,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414572,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414669,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415072,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415348,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615729,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615835,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619999,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1620269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620481,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620482,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1620483,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1620499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629182,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818201,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818555,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818701,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020458,2.0,2.0,0.0,0.0,0.0,0.0,0.0
