,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1236888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401642,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401686,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401801,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403242,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602098,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602514,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602534,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602598,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602678,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658195,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801903,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801981,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802717,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1835763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1881163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002231,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002281,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002434,2.0,2.0,0.0,0.0,2.0,0.0,0.0
