,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241930,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
242295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242300,0.0,2.0,0.0,0.0,2.0,2.0,0.0
242430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400469,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400496,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400568,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400889,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401652,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402038,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
