,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
409953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482749,0.0,2.0,0.0,0.0,2.0,1.0,0.0
483124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
483147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600564,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600730,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601039,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601064,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601620,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603280,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603624,0.0,0.0,2.0,0.0,1.0,1.0,0.0
603684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
