,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242281,0.0,0.0,0.0,0.0,2.0,1.0,0.0
242285,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242290,0.0,2.0,0.0,0.0,2.0,2.0,0.0
242420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400077,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
441314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
