,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
852162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010022,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010095,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010174,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010401,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010839,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010840,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011231,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011340,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015548,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031049,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1031247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212001,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212054,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212142,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212403,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212461,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212479,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212501,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212519,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212642,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212961,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217517,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1217853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
