,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180148,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180163,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180195,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180692,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180695,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
180767,2.0,2.0,0.0,0.0,0.0,1.0,0.0
180778,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181192,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
183460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200075,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200357,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
