,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413890,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413955,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415711,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416210,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1500995,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1501490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616441,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616584,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620248,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1620367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818719,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830912,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1881297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019937,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
