,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800799,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801121,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801293,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801804,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
