,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400126,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
