,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182584,0.0,2.0,2.0,0.0,1.0,0.0,0.0
182649,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201939,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202012,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202410,2.0,2.0,1.0,0.0,2.0,2.0,0.0
