,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400357,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400372,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400495,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400598,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400611,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400872,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
402227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403148,0.0,0.0,2.0,0.0,1.0,1.0,0.0
403157,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403175,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
489361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600591,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600616,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600626,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600700,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601716,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601717,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
