,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197681,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197898,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198363,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198495,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198568,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198628,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198863,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199108,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199109,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199539,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
204708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219482,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219813,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220162,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
