,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800696,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800825,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800853,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801325,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
