,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167982,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181921,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181937,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182411,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182421,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182427,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182437,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182457,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202239,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202254,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202360,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
