,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600077,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600118,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600443,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600618,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800161,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800661,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800880,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800928,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801203,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801355,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801380,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815545,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
