,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219357,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219359,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219439,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219482,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219939,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220145,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
