,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
174610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180366,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180541,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180673,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181010,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181019,0.0,2.0,1.0,0.0,1.0,2.0,0.0
181033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181923,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200388,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200435,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200436,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200437,0.0,0.0,0.0,0.0,2.0,2.0,1.0
