,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163446,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181804,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182083,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182141,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182210,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182304,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202303,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202462,2.0,0.0,0.0,0.0,1.0,2.0,0.0
