,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403175,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405542,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405737,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
406042,2.0,2.0,0.0,0.0,0.0,0.0,0.0
406237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406758,2.0,0.0,0.0,0.0,1.0,1.0,0.0
407065,2.0,0.0,0.0,0.0,1.0,0.0,0.0
407251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407770,0.0,0.0,0.0,0.0,2.0,1.0,0.0
408108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
408270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
411761,2.0,0.0,1.0,0.0,0.0,2.0,0.0
412243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414152,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
421129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
