,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
267643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403420,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403452,2.0,0.0,0.0,0.0,1.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403506,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403777,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403920,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404457,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406550,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406951,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410141,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
441451,0.0,2.0,1.0,0.0,0.0,2.0,0.0
441949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447146,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450461,0.0,0.0,1.0,0.0,1.0,2.0,0.0
450961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
451522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
453863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454092,0.0,0.0,1.0,0.0,1.0,1.0,0.0
454094,0.0,0.0,1.0,0.0,1.0,2.0,0.0
454592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
455855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456266,0.0,0.0,1.0,0.0,1.0,2.0,0.0
456766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
459746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
460024,0.0,0.0,1.0,0.0,1.0,2.0,0.0
460524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
462476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
463616,0.0,0.0,1.0,0.0,1.0,2.0,0.0
464116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464371,0.0,0.0,1.0,0.0,1.0,1.0,0.0
464850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468509,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
469756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
483330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605612,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605667,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605726,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606154,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606176,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606178,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606239,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606676,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
