,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
219549,0.0,2.0,1.0,0.0,0.0,1.0,0.0
219565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
219568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
228768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
229038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403313,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403363,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403480,0.0,0.0,0.0,0.0,1.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403787,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403863,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403878,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403896,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404017,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404064,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404073,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404396,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405023,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405030,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405452,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
