,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1619888,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819117,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
