,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403701,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403702,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404201,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406110,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
418726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
418730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430574,0.0,2.0,1.0,0.0,0.0,2.0,0.0
430849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
452660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471733,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495396,0.0,2.0,1.0,0.0,0.0,2.0,0.0
495882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605528,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605624,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605680,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606681,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606911,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607007,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607355,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607380,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607404,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619184,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619545,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
