,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181734,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181746,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181758,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181926,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182155,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182258,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182409,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182412,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182580,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201949,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201964,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202076,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202293,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202464,2.0,2.0,1.0,0.0,2.0,0.0,0.0
