,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203148,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220051,2.0,0.0,1.0,0.0,0.0,1.0,0.0
220055,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220124,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220429,0.0,2.0,2.0,0.0,0.0,2.0,0.0
