,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400505,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400809,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400868,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400899,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453893,0.0,0.0,0.0,0.0,2.0,1.0,0.0
453940,0.0,0.0,0.0,0.0,2.0,2.0,0.0
454393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479458,0.0,2.0,0.0,0.0,1.0,2.0,0.0
479862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
479932,0.0,2.0,0.0,0.0,1.0,1.0,0.0
479958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482675,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600564,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600565,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600740,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601065,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601093,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601207,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601312,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
