,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
446045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600221,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601127,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603067,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
610434,0.0,2.0,0.0,0.0,1.0,1.0,0.0
610493,0.0,2.0,0.0,0.0,2.0,1.0,0.0
610911,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
629565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
