,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
225826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
229115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261482,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400424,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400558,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400589,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400707,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400924,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401485,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401821,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
