,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800879,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800890,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800992,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801020,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801026,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
870540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000968,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000976,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000993,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001125,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001476,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057039,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1057052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
