,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400128,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400265,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400472,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400528,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400628,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401015,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405635,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411590,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
412090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413844,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414297,0.0,2.0,0.0,0.0,2.0,2.0,0.0
414338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
414344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
