,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283116,0.0,0.0,0.0,0.0,2.0,1.0,0.0
283224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295600,0.0,0.0,0.0,0.0,2.0,2.0,0.0
295671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
295725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400396,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400403,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400524,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400903,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403019,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403402,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
428038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497983,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600520,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600692,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601073,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601256,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601459,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601852,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603318,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603325,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
