,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1081615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200163,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200210,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200250,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200515,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200663,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400204,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400300,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403702,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403703,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403704,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1403968,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1404203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404978,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1405203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600299,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600389,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600632,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600634,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600889,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800276,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800316,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800593,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800699,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000283,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000321,2.0,0.0,0.0,0.0,2.0,0.0,1.0
