,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400388,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400401,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400419,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400503,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403406,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403440,0.0,0.0,1.0,0.0,2.0,2.0,0.0
403550,0.0,0.0,2.0,0.0,2.0,2.0,0.0
403906,0.0,0.0,2.0,0.0,2.0,0.0,0.0
403940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461111,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496224,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499248,0.0,0.0,0.0,0.0,2.0,1.0,0.0
499591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600634,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600650,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600680,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600693,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600737,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602982,0.0,2.0,2.0,0.0,0.0,1.0,0.0
603149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
617245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
617300,0.0,2.0,1.0,0.0,1.0,0.0,0.0
617717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
665204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
686848,0.0,2.0,0.0,0.0,2.0,1.0,0.0
687196,0.0,2.0,0.0,0.0,2.0,2.0,0.0
687236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
687260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
