,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400382,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400388,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400411,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400426,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400561,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402818,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407699,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486336,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600611,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600612,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600615,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600772,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600780,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
631127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
665082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
