,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212082,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212131,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213151,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213221,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414266,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414312,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414314,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414634,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616319,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616659,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1700363,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1700861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818373,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818489,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818696,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821582,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823974,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1824395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020134,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020224,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020269,2.0,2.0,0.0,0.0,2.0,0.0,0.0
