,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202065,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202148,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204700,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204702,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401770,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402170,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405279,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601876,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601912,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602945,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802105,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802151,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802354,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819154,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1861873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002272,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002352,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
