,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197690,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197836,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198124,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198227,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198267,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198336,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198410,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200333,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
203789,0.0,2.0,1.0,0.0,0.0,2.0,0.0
203827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219481,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219662,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219708,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219838,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219971,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220156,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220208,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220338,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
