,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181783,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181916,2.0,2.0,0.0,0.0,0.0,2.0,1.0
181992,2.0,2.0,0.0,0.0,1.0,2.0,1.0
182055,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182144,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182283,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182521,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201948,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201949,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202030,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202044,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202366,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202449,2.0,2.0,1.0,0.0,2.0,0.0,0.0
