,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263329,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400436,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400687,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400936,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402472,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402614,0.0,0.0,1.0,0.0,2.0,1.0,0.0
402642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402948,0.0,0.0,1.0,0.0,2.0,1.0,0.0
403114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406396,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
417072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422279,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428033,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
451095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
458253,0.0,0.0,1.0,0.0,1.0,2.0,0.0
458263,0.0,0.0,1.0,0.0,2.0,2.0,0.0
458753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
459693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
