,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183628,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202161,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202362,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202367,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202373,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202408,2.0,0.0,0.0,0.0,2.0,2.0,0.0
