,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400541,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400563,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400570,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401021,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401062,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405117,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420718,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420735,0.0,0.0,1.0,0.0,2.0,2.0,0.0
421200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426059,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446240,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
