,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1670058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800962,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801422,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
