,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497913,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501588,0.0,2.0,0.0,0.0,1.0,0.0,0.0
501978,0.0,2.0,0.0,0.0,1.0,1.0,0.0
501998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
516040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605294,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605560,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605626,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606032,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607180,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607391,2.0,2.0,1.0,0.0,0.0,2.0,0.0
607466,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607680,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619413,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619454,0.0,2.0,0.0,0.0,2.0,1.0,0.0
619784,0.0,2.0,0.0,0.0,2.0,0.0,0.0
619913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
638933,0.0,2.0,1.0,0.0,0.0,1.0,0.0
